1769701337312, 1769701338458
1769701337297, 1769701338458
1769701293798, 1769701338478
1769701334131, 1769701338515
1769701326648, 1769701338523
1769701314539, 1769701338571
1769701335457, 1769701338578
1769701337693, 1769701338621
1769701336729, 1769701338626
1769701323889, 1769701338632
1769701327095, 1769701338632
1769701320167, 1769701338633
1769701317867, 1769701338633
1769701327344, 1769701338633
1769701319329, 1769701338641
1769701314521, 1769701338641
1769701330369, 1769701338667
1769701326507, 1769701338689
1769701330870, 1769701338702
1769701335685, 1769701338729
1769701325380, 1769701338745
1769701332467, 1769701338745
1769701330454, 1769701338793
1769701338015, 1769701338804
1769701337562, 1769701338804
1769701337747, 1769701338812
1769701337501, 1769701338812
1769701329623, 1769701338828
1769701330923, 1769701338847
1769701324622, 1769701338876
1769701328477, 1769701338903
1769701321838, 1769701338913
1769701294268, 1769701338925
1769701330769, 1769701338934
1769701337005, 1769701338951
1769701316729, 1769701338992
1769701335426, 1769701338992
1769701336907, 1769701338992
1769701337954, 1769701339049
1769701327227, 1769701339080
1769701337831, 1769701339121
1769701316547, 1769701339123
1769701327263, 1769701339123
1769701327650, 1769701339122
1769701324078, 1769701339122
1769701320568, 1769701339125
1769701314322, 1769701339134
1769701319713, 1769701339134
1769701337829, 1769701339136
1769701338134, 1769701339139
1769701330254, 1769701339174
1769701330804, 1769701339185
1769701326701, 1769701339185
1769701331499, 1769701339195
1769701325465, 1769701339206
1769701332792, 1769701339209
1769701328988, 1769701339240
1769701331463, 1769701339261
1769701294429, 1769701339308
1769701331530, 1769701339325
1769701325650, 1769701339326
1769701322046, 1769701339339
1769701328164, 1769701339341
1769701316758, 1769701339372
1769701335686, 1769701339372
1769701337188, 1769701339372
1769701327899, 1769701339488
1769701327920, 1769701339526
1769701324637, 1769701339526
1769701329198, 1769701339528
1769701320731, 1769701339528
1769701317549, 1769701339528
1769701319413, 1769701339549
1769701314733, 1769701339549
1769701331754, 1769701339569
1769701331851, 1769701339579
1769701326931, 1769701339580
1769701331001, 1769701339580
1769701333271, 1769701339597
1769701330570, 1769701339598
1769701326675, 1769701339600
1769701332589, 1769701339618
1769701294964, 1769701339678
1769701330976, 1769701339690
1769701317410, 1769701339731
1769701334657, 1769701339731
1769701337242, 1769701339736
1769701325674, 1769701339737
1769701322359, 1769701339742
1769701328463, 1769701339743
1769701329746, 1769701339869
1769701325743, 1769701339907
1769701321475, 1769701339908
1769701327948, 1769701339907
1769701317055, 1769701339908
1769701329450, 1769701339908
1769701332358, 1769701339920
1769701315083, 1769701339921
1769701321041, 1769701339921
1769701330775, 1769701339958
1769701328056, 1769701339959
1769701331088, 1769701339959
1769701332821, 1769701339962
1769701331059, 1769701339964
1769701326865, 1769701339970
1769701333093, 1769701339971
1769701295396, 1769701340016
1769701331995, 1769701340047
1769701334961, 1769701340082
1769701318248, 1769701340082
1769701326984, 1769701340115
1769701323639, 1769701340115
1769701329199, 1769701340123
1769701329773, 1769701340235
1769701332736, 1769701340263
1769701329911, 1769701340278
1769701326193, 1769701340278
1769701318068, 1769701340280
1769701321984, 1769701340280
1769701329484, 1769701340280
1769701321191, 1769701340287
1769701316436, 1769701340287
1769701330737, 1769701340290
1769701333586, 1769701340291
1769701327654, 1769701340325
1769701327226, 1769701340325
1769701331820, 1769701340325
1769701333636, 1769701340334
1769701332051, 1769701340334
1769701295924, 1769701340346
1769701331973, 1769701340379
1769701318585, 1769701340424
1769701335920, 1769701340424
1769701327705, 1769701340478
1769701325378, 1769701340478
1769701329679, 1769701340494
1769701332476, 1769701340596
1769701333346, 1769701340608
1769701331123, 1769701340624
1769701334305, 1769701340624
1769701317293, 1769701340647
1769701321818, 1769701340647
1769701329826, 1769701340650
1769701318605, 1769701340650
1769701325686, 1769701340647
1769701329996, 1769701340647
1769701322240, 1769701340650
1769701296544, 1769701340678
1769701327734, 1769701340682
1769701332234, 1769701340682
1769701326820, 1769701340682
1769701332849, 1769701340694
1769701333670, 1769701340705
1769701331437, 1769701340716
1769701318486, 1769701340750
1769701335976, 1769701340760
1769701328269, 1769701340838
1769701324297, 1769701340843
1769701329707, 1769701340853
1769701333923, 1769701340945
1769701332513, 1769701340947
1769701334596, 1769701340962
1769701331433, 1769701340962
1769701322037, 1769701340999
1769701317021, 1769701340999
1769701330842, 1769701340999
1769701326678, 1769701340999
1769701330710, 1769701341003
1769701323835, 1769701341003
1769701317649, 1769701341003
1769701297132, 1769701341011
1769701327993, 1769701341037
1769701327522, 1769701341037
1769701331944, 1769701341045
1769701332000, 1769701341053
1769701332495, 1769701341057
1769701334187, 1769701341059
1769701319260, 1769701341094
1769701336204, 1769701341098
1769701328056, 1769701341212
1769701325805, 1769701341213
1769701330651, 1769701341240
1769701332307, 1769701341299
1769701334794, 1769701341299
1769701333896, 1769701341299
1769701332552, 1769701341321
1769701322615, 1769701341364
1769701317344, 1769701341364
1769701296957, 1769701341368
1769701327709, 1769701341370
1769701331682, 1769701341371
1769701325191, 1769701341371
1769701318670, 1769701341371
1769701331974, 1769701341370
1769701331758, 1769701341400
1769701333153, 1769701341403
1769701329239, 1769701341403
1769701328408, 1769701341403
1769701332608, 1769701341438
1769701337035, 1769701341442
1769701319161, 1769701341442
1769701334438, 1769701341449
1769701328260, 1769701341583
1769701325844, 1769701341583
1769701330451, 1769701341625
1769701335456, 1769701341641
1769701332091, 1769701341641
1769701334362, 1769701341653
1769701333113, 1769701341686
1769701297862, 1769701341706
1769701322388, 1769701341729
1769701318102, 1769701341729
1769701327992, 1769701341730
1769701332202, 1769701341742
1769701325389, 1769701341743
1769701318893, 1769701341743
1769701332504, 1769701341743
1769701332523, 1769701341749
1769701328952, 1769701341756
1769701333367, 1769701341756
1769701328445, 1769701341756
1769701320130, 1769701341784
1769701338289, 1769701341785
1769701332868, 1769701341801
1769701334846, 1769701341807
1769701324851, 1769701341945
1769701328889, 1769701341945
1769701332485, 1769701341973
1769701335027, 1769701341973
1769701335426, 1769701341986
1769701334878, 1769701341986
1769701297391, 1769701342044
1769701333334, 1769701342046
1769701333374, 1769701342095
1769701323758, 1769701342096
1769701317928, 1769701342096
1769701328025, 1769701342106
1769701325945, 1769701342112
1769701319314, 1769701342112
1769701332287, 1769701342112
1769701332542, 1769701342115
1769701333868, 1769701342118
1769701329937, 1769701342118
1769701328905, 1769701342120
1769701320774, 1769701342140
1769701333860, 1769701342180
1769701334631, 1769701342180
1769701328301, 1769701342316
1769701332770, 1769701342317
1769701335892, 1769701342317
1769701335790, 1769701342331
1769701326292, 1769701342334
1769701335487, 1769701342358
1769701298107, 1769701342375
1769701334046, 1769701342405
1769701332259, 1769701342430
1769701318180, 1769701342455
1769701323916, 1769701342455
1769701330153, 1769701342467
1769701334151, 1769701342467
1769701331435, 1769701342467
1769701328754, 1769701342467
1769701319843, 1769701342467
1769701332355, 1769701342467
1769701325688, 1769701342468
1769701320787, 1769701342471
1769701332755, 1769701342480
1769701334684, 1769701342534
1769701334119, 1769701342537
1769701333085, 1769701342645
1769701335887, 1769701342645
1769701336920, 1769701342680
1769701329016, 1769701342695
1769701298021, 1769701342707
1769701325091, 1769701342708
1769701336178, 1769701342723
1769701331946, 1769701342769
1769701334103, 1769701342771
1769701321751, 1769701342814
1769701323841, 1769701342816
1769701318556, 1769701342816
1769701330508, 1769701342827
1769701333617, 1769701342827
1769701326061, 1769701342828
1769701334363, 1769701342828
1769701319870, 1769701342828
1769701329232, 1769701342828
1769701329118, 1769701342838
1769701334365, 1769701342851
1769701335136, 1769701342908
1769701335260, 1769701342909
1769701334054, 1769701342991
1769701336000, 1769701342991
1769701337035, 1769701343029
1769701298709, 1769701343057
1769701336875, 1769701343076
1769701329675, 1769701343076
1769701327196, 1769701343079
1769701332826, 1769701343106
1769701334404, 1769701343137
1769701321980, 1769701343150
1769701319650, 1769701343170
1769701324042, 1769701343170
1769701331725, 1769701343179
1769701334768, 1769701343179
1769701330481, 1769701343179
1769701334545, 1769701343179
1769701326959, 1769701343179
1769701320615, 1769701343179
1769701329170, 1769701343193
1769701334883, 1769701343216
1769701335108, 1769701343261
1769701335434, 1769701343263
1769701334024, 1769701343319
1769701335286, 1769701343319
1769701337593, 1769701343366
1769701299092, 1769701343405
1769701334407, 1769701343432
1769701327474, 1769701343433
1769701329885, 1769701343436
1769701337440, 1769701343436
1769701322647, 1769701343487
1769701334212, 1769701343498
1769701319369, 1769701343526
1769701324270, 1769701343526
1769701336273, 1769701343530
1769701331680, 1769701343528
1769701332741, 1769701343528
1769701334911, 1769701343530
1769701327180, 1769701343530
1769701319647, 1769701343530
1769701328810, 1769701343551
1769701336301, 1769701343566
1769701335489, 1769701343609
1769701335656, 1769701343611
1769701336176, 1769701343652
1769701334437, 1769701343652
1769701338213, 1769701343698
1769701299119, 1769701343741
1769701335053, 1769701343766
1769701338044, 1769701343777
1769701330260, 1769701343777
1769701327290, 1769701343778
1769701322243, 1769701343820
1769701335520, 1769701343852
1769701319704, 1769701343855
1769701324841, 1769701343855
1769701331122, 1769701343856
1769701333530, 1769701343856
1769701334572, 1769701343865
1769701321852, 1769701343865
1769701327681, 1769701343865
1769701330280, 1769701343893
1769701336666, 1769701343906
1769701336697, 1769701343948
1769701335337, 1769701343948
1769701335141, 1769701343982
1769701335550, 1769701343982
1769701299785, 1769701344071
1769701334598, 1769701344092
1769701338072, 1769701344106
1769701330220, 1769701344106
1769701328415, 1769701344109
1769701322890, 1769701344147
1769701333812, 1769701344178
1769701331548, 1769701344178
1769701336150, 1769701344179
1769701320360, 1769701344179
1769701324904, 1769701344179
1769701328178, 1769701344192
1769701335116, 1769701344192
1769701321579, 1769701344193
1769701329513, 1769701344225
1769701336760, 1769701344235
1769701336189, 1769701344279
1769701337161, 1769701344279
1769701337006, 1769701344309
1769701335216, 1769701344309
1769701299944, 1769701344402
1769701333027, 1769701344419
1769701330609, 1769701344433
1769701338186, 1769701344433
1769701328509, 1769701344438
1769701323502, 1769701344471
1769701331939, 1769701344500
1769701333859, 1769701344500
1769701321879, 1769701344501
1769701325872, 1769701344501
1769701336603, 1769701344501
1769701328201, 1769701344516
1769701322307, 1769701344515
1769701335751, 1769701344516
1769701330023, 1769701344548
1769701336939, 1769701344557
1769701337270, 1769701344604
1769701336638, 1769701344604
1769701337175, 1769701344625
1769701335759, 1769701344625
1769701299146, 1769701344716
1769701336245, 1769701344730
1769701330421, 1769701344750
1769701329326, 1769701344756
1769701323785, 1769701344781
1769701334250, 1769701344811
1769701332798, 1769701344811
1769701336645, 1769701344812
1769701326106, 1769701344812
1769701322014, 1769701344812
1769701323382, 1769701344830
1769701336003, 1769701344830
1769701328138, 1769701344830
1769701330515, 1769701344861
1769701337986, 1769701344868
1769701337257, 1769701344915
1769701336875, 1769701344915
1769701337695, 1769701344934
1769701335905, 1769701344934
1769701299689, 1769701345025
1769701336263, 1769701345034
1769701332092, 1769701345056
1769701331468, 1769701345066
1769701324346, 1769701345082
1769701334628, 1769701345110
1769701333302, 1769701345110
1769701337470, 1769701345112
1769701322121, 1769701345112
1769701326194, 1769701345112
1769701323605, 1769701345125
1769701335779, 1769701345125
1769701328983, 1769701345125
1769701330313, 1769701345152
1769701337470, 1769701345211
1769701336864, 1769701345227
1769701299715, 1769701345322
1769701336261, 1769701345325
1769701332999, 1769701345349
1769701331782, 1769701345356
1769701324534, 1769701345371
1769701334467, 1769701345400
1769701333125, 1769701345406
1769701327235, 1769701345407
1769701337985, 1769701345407
1769701323146, 1769701345407
1769701324139, 1769701345419
1769701335972, 1769701345419
1769701328931, 1769701345419
1769701332194, 1769701345446
1769701337923, 1769701345510
1769701337284, 1769701345519
1769701337720, 1769701345613
1769701300071, 1769701345613
1769701333399, 1769701345642
1769701332230, 1769701345650
1769701324608, 1769701345662
1769701335312, 1769701345692
1769701333828, 1769701345697
1769701326704, 1769701345697
1769701323586, 1769701345697
1769701324109, 1769701345713
1769701329320, 1769701345713
1769701337562, 1769701345713
1769701334276, 1769701345740
1769701337775, 1769701345812
1769701301673, 1769701345901
1769701337441, 1769701345901
1769701334184, 1769701345934
1769701332812, 1769701345941
1769701325334, 1769701345951
1769701335623, 1769701345980
1769701323813, 1769701345982
1769701334907, 1769701345982
1769701327141, 1769701345982
1769701330179, 1769701346002
1769701324579, 1769701346002
1769701333533, 1769701346030
1769701337722, 1769701346101
1769701301418, 1769701346183
1769701334938, 1769701346219
1769701327465, 1769701346262
1769701335948, 1769701346263
1769701336972, 1769701346263
1769701335709, 1769701346314
1769701333068, 1769701346228
1769701325435, 1769701346232
1769701330186, 1769701346286
1769701326476, 1769701346347
1769701325416, 1769701346263
1769701338482, 1769701346388
1769701301965, 1769701346468
1769701334972, 1769701346502
1769701326088, 1769701346511
1769701332617, 1769701346511
1769701338107, 1769701346544
1769701326222, 1769701346544
1769701327589, 1769701346544
1769701330484, 1769701346568
1769701327713, 1769701346568
1769701333828, 1769701346600
1769701335729, 1769701346638
1769701302776, 1769701346748
1769701334965, 1769701346787
1769701325730, 1769701346792
1769701333797, 1769701346792
1769701327391, 1769701346825
1769701325854, 1769701346825
1769701338239, 1769701346825
1769701328763, 1769701346851
1769701330677, 1769701346854
1769701334714, 1769701346886
1769701304873, 1769701347036
1769701326392, 1769701347071
1769701332989, 1769701347073
1769701335681, 1769701347072
1769701327367, 1769701347106
1769701326446, 1769701347106
1769701338508, 1769701347113
1769701331032, 1769701347131
1769701328928, 1769701347131
1769701335934, 1769701347171
1769701305381, 1769701347315
1769701336147, 1769701347352
1769701326163, 1769701347352
1769701335204, 1769701347354
1769701327797, 1769701347387
1769701327477, 1769701347387
1769701331789, 1769701347413
1769701331090, 1769701347418
1769701335990, 1769701347453
1769701305458, 1769701347593
1769701328356, 1769701347632
1769701334993, 1769701347632
1769701337954, 1769701347632
1769701328435, 1769701347665
1769701328241, 1769701347665
1769701330897, 1769701347693
1769701331030, 1769701347698
1769701337804, 1769701347734
1769701307474, 1769701347869
1769701328600, 1769701347910
1769701338016, 1769701347910
1769701335232, 1769701347910
1769701328666, 1769701347944
1769701328988, 1769701347944
1769701332560, 1769701347973
1769701332764, 1769701347973
1769701338045, 1769701348016
1769701308357, 1769701348145
1769701329267, 1769701348188
1769701336756, 1769701348189
1769701338345, 1769701348189
1769701329931, 1769701348222
1769701329691, 1769701348222
1769701332571, 1769701348251
1769701332996, 1769701348251
1769701308912, 1769701348425
1769701329702, 1769701348466
1769701338371, 1769701348467
1769701337501, 1769701348467
1769701330447, 1769701348500
1769701329467, 1769701348500
1769701333840, 1769701348525
1769701333016, 1769701348525
1769701308844, 1769701348702
1769701330792, 1769701348744
1769701338160, 1769701348745
1769701330065, 1769701348777
1769701330542, 1769701348777
1769701334712, 1769701348800
1769701333645, 1769701348800
1769701309058, 1769701348977
1769701331093, 1769701349018
1769701330102, 1769701349049
1769701330307, 1769701349049
1769701335090, 1769701349071
1769701334159, 1769701349071
1769701309618, 1769701349250
1769701331680, 1769701349292
1769701329941, 1769701349324
1769701331065, 1769701349324
1769701334332, 1769701349343
1769701335490, 1769701349343
1769701310621, 1769701349526
1769701332031, 1769701349563
1769701330128, 1769701349596
1769701331498, 1769701349596
1769701334333, 1769701349613
1769701335962, 1769701349613
1769701311959, 1769701349799
1769701332279, 1769701349836
1769701330873, 1769701349869
1769701331037, 1769701349869
1769701336160, 1769701349883
1769701334337, 1769701349883
1769701312727, 1769701350070
1769701332840, 1769701350107
1769701331810, 1769701350139
1769701331789, 1769701350139
1769701336599, 1769701350153
1769701334820, 1769701350153
1769701312998, 1769701350346
1769701333262, 1769701350380
1769701332251, 1769701350412
1769701333121, 1769701350412
1769701337593, 1769701350424
1769701334875, 1769701350424
1769701313130, 1769701350616
1769701333562, 1769701350651
1769701335576, 1769701350684
1769701333551, 1769701350684
1769701335461, 1769701350693
1769701337202, 1769701350693
1769701313667, 1769701350887
1769701333664, 1769701350925
1769701333558, 1769701350957
1769701335655, 1769701350957
1769701336207, 1769701350962
1769701338397, 1769701350962
1769701313925, 1769701351161
1769701334600, 1769701351200
1769701336907, 1769701351236
1769701335759, 1769701351235
1769701334303, 1769701351235
1769701314051, 1769701351441
1769701335244, 1769701351474
1769701336939, 1769701351508
1769701337005, 1769701351510
1769701334567, 1769701351510
1769701314477, 1769701351714
1769701335791, 1769701351747
1769701335000, 1769701351781
1769701336031, 1769701351781
1769701315114, 1769701351988
1769701335397, 1769701352019
1769701337532, 1769701352053
1769701335114, 1769701352053
1769701315507, 1769701352261
1769701337749, 1769701352292
1769701337215, 1769701352326
1769701335523, 1769701352326
1769701317112, 1769701352540
1769701337776, 1769701352564
1769701335367, 1769701352600
1769701316827, 1769701352813
1769701338435, 1769701352838
1769701336758, 1769701352871
1769701317838, 1769701353086
1769701318039, 1769701353365
1769701318665, 1769701353638
1769701318577, 1769701353913
1769701318792, 1769701354188
1769701319427, 1769701354467
1769701319553, 1769701354740
1769701319978, 1769701355014
1769701320757, 1769701355290
1769701321152, 1769701355568
1769701321247, 1769701355841
1769701322299, 1769701356115
1769701323548, 1769701356392
1769701322647, 1769701356666
1769701324168, 1769701356947
1769701323278, 1769701357220
1769701324311, 1769701357498
1769701323555, 1769701357772
1769701324398, 1769701358045
1769701324319, 1769701358319
1769701325191, 1769701358596
1769701325986, 1769701358869
1769701326794, 1769701359143
1769701327448, 1769701359417
1769701328150, 1769701359694
1769701328956, 1769701359967
1769701329144, 1769701360240
1769701331406, 1769701360513
1769701331404, 1769701360789
1769701331492, 1769701361068
1769701332262, 1769701361343
1769701331723, 1769701361616
1769701332315, 1769701361890
1769701332580, 1769701362164
1769701333334, 1769701362439
1769701333290, 1769701362713
1769701333097, 1769701362987
1769701333430, 1769701363263
1769701333607, 1769701363536
1769701334054, 1769701363811
1769701333796, 1769701364084
1769701334184, 1769701364359
1769701334075, 1769701364632
1769701334855, 1769701364907
1769701334407, 1769701365183
1769701335248, 1769701365465
1769701336018, 1769701365739
1769701335944, 1769701366015
1769701336028, 1769701366291
1769701337125, 1769701366565
1769701336641, 1769701366840
